平均気温　2003年　（沖縄県　）
03 2176170155154159152173206189187207189178166184211192179180159153185205199189182188199
03 3213190211167173208181168159154159167184195201206216198178167171179180178185175196196170168197
03 4213222217208187183195210196204212209223228225208218221234241228226240245244244228233245245
03 5230239241249253255268263232231252246256264263254241258253249239240247243244234240246248254249
03 6240218241249240228230244268260255262267271276269273279271275276273282283281281282282283283
03 7288287285291288292294294294289292279291296300297293298301295290293292280275282289281279294293
03 8295294295295301293281284282282284287287286287289287288290293290288285285287273277284285284295
03 9292294291293291280282293294288290290285282283290285263274280277264257263283283277267268266
0310261255264262262269270255251250263265239241253236240243247240252248233228233225220229231224235
0311256260251254256234229244256255241229226233252246244244248251247202215237242230235231229211
0312217214217223232219203198207215227195190187189181174198182164165155149154165167164164171157187
38316118   31157   0 753   0   1
03 1174168180166148142149178170146175162159180168154147146165172165158177168166194201154143149130
03 2177171156155160153174207190188208190179167184213193180181160154186206201190183189200
03 3214191212168174209182169160155160168185196202207217199179168171180181179186176197197171169198
03 4214223218209188184196211197205213210224229226209219222235242229227241246245245229234246246
03 5232240242250254256269264233232253247257265264255242259254250240241248244245235241247249255250
03 6241219242250241229231245269261256263268272277270274280272276277274283284282282283283284284
03 7289288286292289293295295295290293280292297301298294299302296291294293281276283290282280295294
03 8296295296296302294282285283283285288288287288290288289291294291289286286288274278285286285296
03 9293295292294292281283294295289291291286283284291286264275281278265258264284284278268269267
0310262256265263263270271256252250264266240242254237242244248241253249234229234226221230232225236
0311257261252255257235230245257256242230227234253247245245249252248203216238243231236232230212
0312218215218224233220204199208216228196191188190182175199183166166156150155166168165165172158188
38316119   61157   0 938   0   0
03 1174168180165148142149178170147175162159180168154147146165172165158177168166194201154143149131
03 2177171156155160153174207190189208190179167185212193180181160155186206201190183189200
03 3214191212168174209182169160155160168185196202207217199179168171180181179185176197196170168198
03 4214222217209187183195211196204212209223228225208218221234241228226240244244243227233245244
03 5230239241249253255268262232231252246256264263254241258253249239241248243244234240246249255250
03 6241219241249240228230245269261256263268272277270274280272276277274283284282282283283284284
03 7289288287292289293295295295290293280292297301298294299302296291294293281276283290283280295294
03 8296295296296302294282285284283285288288287288290288289291294291289286286288274278285285284296
03 9293295292293291280283293294288291290285283283290285263274280277264257263283282277267267266
0310261254264262262268269255251249262265239241253236241243247240252248234228233225221230232225235
0311256260252255257235230245257256242230227234253247245245249252248203216238243231237232230212
0312218215218224233221204199208216228196191188190182176199183165166156150155166168165165172158188
38316127  29 759   0 397   0 198
03 1173167179164147141148177169146174161158179167153146145164171164157176167165193200153142148130
03 2176170155154159152173206189188207189177166184211192179180159154185205199189182189199
03 3213190211167173208181168159154159167184195201206216198178167170179180178184175196195169167197
03 4213221216208186182194210195203211208222227224207217220233240227225239243243242226232244243
03 5229238240248252254267261231230251245255263262253240257252248238240247242243233239245248254249
03 6240218240248239227229244268260255262267271276269273279271275276273282283281281282283283283
03 7288287286291288292294294294289292279291296300296293298301295290293292280275282289282280294293
03 8295294295295301293281284282282284287287286287289287288290293289288285285287273277284284283295
03 9292294291292290279282293293287290289284282282289284262273279276263256262282281276266266265
0310260253263261261267268254250248261264238240252235240242246239251247233227232224220229231224234
0311255259251253256234229244256255241229226233252246244244248251247202215237242230236231229211
0312217214217223232219203198207215227195190187189181175198182164165155149154165167164164171157187
38316128   61157   0 794   0  14
03 1174168180165148142149178170147175162159180168154147146165172165158177168166194201154143149131
03 2177171156155160153174207190189208190178167185212193180181160155186206201190183190200
03 3214191212168174209182169160155160168185196202207217199179168171180181179185176197196170168198
03 4214222217209187183195211196204212209223228225208218221234241228226240244244243227233245244
03 5230239241249253255268262232231252246256264263254241258253249239241248243244234240246249255250
03 6241219241249240228230245269261256263268272277270274280272276277274283285282282283284284284
03 7289288287292289293295295295290293280292297301297294299302296291294293281276283289282280295294
03 8296295295296302294282285283283285288288287288290288289291294291289286286288274278285286285296
03 9294295292294292281284294295289291291286283284291286264275281278265258264284284278268269267
