最高気温　2003年　（沖縄県　）
03 5244269280284270293294296249260265281296296267255278269265270272281278294261264264270292273269
03 6272254260275275279260271278284289294296303314297295263285300301307302302307306309316314319
03 7316318321323322326329330326329333330330328330330331337338337338340334334326322310323326331335
03 8336334319329312319318320325330326324312324315317318320301301314305322318324321325328323312298
03 9310316313316319316316306312295276282310315309310310308300308293293291300301299301298298292
0310297292298286280268266291277289294297295261252259252247263266265260254243254260264266257261268
0311272283281281271286280278285291236245242257263253241270281281271206234256254257255242227209
0312226233232239254234222221237248249203198200199200214196182166199209224228240199171204213228220
37251273  291167   0 884   0 188
03 1184203203163135169172202208183178183208198176205219216222183186226171177219240215148156180211
03 2234172185172159176215234233247233181193223242255213228232180212240251222214237247251
03 3255231258181236239174177186184205220235232245255260224186186221186212227222225249205208238249
03 4271275238221205220233227221236255272274263233260274270281294270257290278285248254265284280
03 5243267279282269292292295248258263280294294265253277267263268271280277293261263264270292273269
03 6272254261276276279261272278285290295297303315298295264286300301306302302306305308315313318
03 7315316319321321324327328324328331328328327329328330336336336337339333334326322311323327332336
03 8337335321331314321321323328332329327316327319321322323304304317308325321327324327330325314300
03 9311317314317320316316306311295275281309314308309308306298306291291289298299297299296296290
0310295291296284278267264290276288293296294261252259251246262266265260254243253260264266256260267
0311271282280280270285279277284290234244241255261251240269279279269205233254253256254241225208
0312225232231238253233221221236247248202198199198200214196181165198209223228239198170203212227219
37251274  261167   0 718   0 284
03 1185204204165137170174203209185179184210199177206220217223184187226171178220241215148156181211
03 2235172185172159176215235233247233180193223242255213228232180212240251222214237248252
03 3255232259182236240175178187185206221236234247256261225187188223187213228223226249205209239250
03 4272275239222206221233227221236255272274263233260274270281294270257290278285248254265285280
03 5243268279283270292293296249259264281296295267254278269265270273282278294262264265270293274270
03 6273255261276276280261272278285290295297303314297295263285300301306302302306305308314313318
03 7314316319321321324327328324328331328328327329329330336337336338340334334326323311324327332336
03 8337336321331314321321323328333329327316327319321322323304303317308324321326323327330325315299
03 9311317314317319316316306311295275281309314308308308306298306291292289299300297299297297291
0310296291297285279267265290277288293297295261252259252247263267266261255244254261265266257261268
0311272283281281271286279278285291235244241255262251240269280279269204232254253256253240225207
0312224232231238253232221220236247248202197199198200214195181165198209224228240199171204213228221
37251275  301167   0 878   0 244
03 1184203204164136170173202209184178183209198176206220216222183186226170177219240214148155180211
03 2234171184171157175214234232246231179192222241255212228231179212239250221213236247250
03 3255231259181235239173177186184206220235233246256261224185187222186212227222226249205208239250
03 4271275238221205220233226221236255271275263232260275270281294270257290278285248254265285280
03 5244268280283270293293297249260265281297296267254279269265270273282278294262264266270293273270
03 6273255262276276280261272278285290295297303314297295263285300301306302302306305308315314318
03 7315317320322321325327328324328332329329327329329330336336336338339334334326322310323327332335
03 8336335320329313320320322328332328326315326317319321322303302316307323320325323326329324315299
03 9311317314316319316316306311295275281309314308308308306298307291292289299300297299297297291
0310295291296284279266264289276287292296294260251258251246262265265260254243253259264265256260268
0311271283281280272285278278284291235244241255262251240269280280269205233254253256254241225208
0312225232231238253233221221236247248202198199198200214195181165198209224228240198170204213228220
37251276  31 749   0 432   0  26
03 1184203204164136170173202209184178184210198177206220217222183187226171178220240215148156180211
03 2234170184171157175214234231245231179191222240254211227230178212239250221213236247250
03 3255231259182235239174177186184206221236234247256261225186187223187213228222226249205208239250
03 4271275238221205220233226220236255271275263232260274269281294270257290278285248254266285280
03 5244269280283270293293297250260265281297295266254278268264269272281278293260263264268291272268
03 6271253260275274278259270276284289293295301312296293262284299301306301302306305309315314319
03 7316318321323323326329330326329334330330328330330331336336335338339333333324321308321324328332
03 8333331316324308315314317322326322320309320311313315316296296310302317314320318321324320311294
03 9307314311314317314315304310294274281309314308308309307300308292293291300301298301298298292
0310296292298285280267265290276288292296294260251258250245261265264259253242252258263265255259268
0311270282280280272285278278284291235244241256262252241269281281270205234255254257254242225209
0312225232232239254233221221237247248202197198198199213194180165198209224228240198170204213228220
